valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
80,100.26,11.364,88.89600213623046,87.52200213623047,1.245935792888218,782.2597864856605
81,100.26,11.64,88.62000213623047,88.06500213623046,1.1329479246637923,761.3402245380624
81,100.26,14.148,86.11200213623047,88.06500213623046,1.1329479246637923,608.6514145902635
81,100.26,11.364,88.89600213623046,88.06500213623046,1.1329479246637923,782.2597864856605
81,100.26,11.628,88.63200213623047,88.06500213623046,1.1329479246637923,762.2291205386177
82,100.26,14.148,86.11200213623047,88.32600213623047,1.3332831657228676,608.6514145902635
82,100.26,11.364,88.89600213623046,88.32600213623047,1.3332831657228676,782.2597864856605
82,100.26,11.628,88.63200213623047,88.32600213623047,1.3332831657228676,762.2291205386177
82,100.26,10.596,89.66400213623047,88.32600213623047,1.3332831657228676,846.2061356760141
83,100.26,11.364,88.89600213623046,88.91400213623047,0.45957806736178886,782.2597864856605
83,100.26,11.628,88.63200213623047,88.91400213623047,0.45957806736178886,762.2291205386177
83,100.26,10.596,89.66400213623047,88.91400213623047,0.45957806736178886,846.2061356760141
83,100.26,11.796,88.46400213623048,88.91400213623047,0.45957806736178886,749.9491534098888
84,100.26,11.628,88.63200213623047,89.17800213623048,0.6409336939184889,762.2291205386177
84,100.26,10.596,89.66400213623047,89.17800213623048,0.6409336939184889,846.2061356760141
84,100.26,11.796,88.46400213623048,89.17800213623048,0.6409336939184889,749.9491534098888
84,100.26,10.308,89.95200213623048,89.17800213623048,0.6409336939184889,872.6426284073581
85,100.26,10.596,89.66400213623047,89.33700213623047,0.5594738599791759,846.2061356760141
85,100.26,11.796,88.46400213623048,89.33700213623047,0.5594738599791759,749.9491534098888
85,100.26,10.308,89.95200213623048,89.33700213623047,0.5594738599791759,872.6426284073581
85,100.26,10.992,89.26800213623046,89.33700213623047,0.5594738599791759,812.1179233645419
86,100.26,11.796,88.46400213623048,89.53200213623046,0.7447254527676604,749.9491534098888
86,100.26,10.308,89.95200213623048,89.53200213623046,0.7447254527676604,872.6426284073581
86,100.26,10.992,89.26800213623046,89.53200213623046,0.7447254527676604,812.1179233645419
86,100.26,9.816,90.44400213623047,89.53200213623046,0.7447254527676604,921.3936647945239
87,100.26,10.308,89.95200213623048,90.36000213623048,0.9180196076337392,872.6426284073581
87,100.26,10.992,89.26800213623046,90.36000213623048,0.9180196076337392,812.1179233645419
87,100.26,9.816,90.44400213623047,90.36000213623048,0.9180196076337392,921.3936647945239
87,100.26,8.484,91.77600213623047,90.36000213623048,0.9180196076337392,1081.7539148542019
88,100.26,10.992,89.26800213623046,90.48300213623048,0.8875691522354786,812.1179233645419
88,100.26,9.816,90.44400213623047,90.48300213623048,0.8875691522354786,921.3936647945239
88,100.26,8.484,91.77600213623047,90.48300213623048,0.8875691522354786,1081.7539148542019
88,100.26,9.816,90.44400213623047,90.48300213623048,0.8875691522354786,921.3936647945239
89,100.26,9.816,90.44400213623047,90.78900213623047,0.5701815500347267,921.3936647945239
89,100.26,8.484,91.77600213623047,90.78900213623047,0.5701815500347267,1081.7539148542019
89,100.26,9.816,90.44400213623047,90.78900213623047,0.5701815500347267,921.3936647945239
89,100.26,9.768,90.49200213623047,90.78900213623047,0.5701815500347267,926.4127982824575
90,100.26,8.484,91.77600213623047,90.33600213623048,1.1195106073637728,1081.7539148542019
90,100.26,9.816,90.44400213623047,90.33600213623048,1.1195106073637728,921.3936647945239
90,100.26,9.768,90.49200213623047,90.33600213623048,1.1195106073637728,926.4127982824575
90,100.26,11.628,88.63200213623047,90.33600213623048,1.1195106073637728,762.2291205386177
91,100.26,9.816,90.44400213623047,89.64600213623046,0.8333090663133329,921.3936647945239
91,100.26,9.768,90.49200213623047,89.64600213623046,0.8333090663133329,926.4127982824575
91,100.26,11.628,88.63200213623047,89.64600213623046,0.8333090663133329,762.2291205386177
91,100.26,11.244,89.01600213623047,89.64600213623046,0.8333090663133329,791.6755792976741
92,100.26,9.768,90.49200213623047,89.67300213623048,0.8600482544601787,926.4127982824575
92,100.26,11.628,88.63200213623047,89.67300213623048,0.8600482544601787,762.2291205386177
92,100.26,11.244,89.01600213623047,89.67300213623048,0.8600482544601787,791.6755792976741
92,100.26,9.708,90.55200213623047,89.67300213623048,0.8600482544601787,932.7565114980476
93,100.26,11.628,88.63200213623047,89.46900213623046,0.7282712406789112,762.2291205386177
93,100.26,11.244,89.01600213623047,89.46900213623046,0.7282712406789112,791.6755792976741
93,100.26,9.708,90.55200213623047,89.46900213623046,0.7282712406789112,932.7565114980476
93,100.26,10.584,89.67600213623047,89.46900213623046,0.7282712406789112,847.2789317482093
94,100.26,11.244,89.01600213623047,89.94600213623048,0.6437918918408349,791.6755792976741
94,100.26,9.708,90.55200213623047,89.94600213623048,0.6437918918408349,932.7565114980476
94,100.26,10.584,89.67600213623047,89.94600213623048,0.6437918918408349,847.2789317482093
94,100.26,9.72,90.54000213623047,89.94600213623048,0.6437918918408349,931.4815034591611
95,100.26,9.708,90.55200213623047,90.25800213623047,0.3552182427747783,932.7565114980476
95,100.26,10.584,89.67600213623047,90.25800213623047,0.3552182427747783,847.2789317482093
95,100.26,9.72,90.54000213623047,90.25800213623047,0.3552182427747783,931.4815034591611
95,100.26,9.996,90.26400213623047,90.25800213623047,0.3552182427747783,903.0012218510452
96,100.26,10.584,89.67600213623047,90.21900213623047,0.32834585424518575,847.2789317482093
96,100.26,9.72,90.54000213623047,90.21900213623047,0.32834585424518575,931.4815034591611
96,100.26,9.996,90.26400213623047,90.21900213623047,0.32834585424518575,903.0012218510452
96,100.26,9.864,90.39600213623046,90.21900213623047,0.32834585424518575,916.423379321071
97,100.26,9.72,90.54000213623047,90.25500213623046,0.2694494386707818,931.4815034591611
97,100.26,9.996,90.26400213623047,90.25500213623046,0.2694494386707818,903.0012218510452
97,100.26,9.864,90.39600213623046,90.25500213623046,0.2694494386707818,916.423379321071
97,100.26,10.44,89.82000213623047,90.25500213623046,0.2694494386707818,860.3448480481846
98,100.26,9.996,90.26400213623047,90.04500213623047,0.29189552925661594,903.0012218510452
98,100.26,9.864,90.39600213623046,90.04500213623047,0.29189552925661594,916.423379321071
98,100.26,10.44,89.82000213623047,90.04500213623047,0.29189552925661594,860.3448480481846
98,100.26,10.56,89.70000213623047,90.04500213623047,0.29189552925661594,849.4318384112732
99,100.26,9.864,90.39600213623046,89.75400213623047,0.4602043024570692,916.423379321071
99,100.26,10.44,89.82000213623047,89.75400213623047,0.4602043024570692,860.3448480481846
99,100.26,10.56,89.70000213623047,89.75400213623047,0.4602043024570692,849.4318384112732
99,100.26,11.16,89.10000213623047,89.75400213623047,0.4602043024570692,798.3871159160436
100,100.26,10.44,89.82000213623047,89.37300213623047,0.39757640775076303,860.3448480481846
100,100.26,10.56,89.70000213623047,89.37300213623047,0.39757640775076303,849.4318384112732
100,100.26,11.16,89.10000213623047,89.37300213623047,0.39757640775076303,798.3871159160436
100,100.26,11.388,88.87200213623046,89.37300213623047,0.39757640775076303,780.4004402549215
101,100.26,10.56,89.70000213623047,88.96200213623047,0.545340260754697,849.4318384112732
101,100.26,11.16,89.10000213623047,88.96200213623047,0.545340260754697,798.3871159160436
101,100.26,11.388,88.87200213623046,88.96200213623047,0.545340260754697,780.4004402549215
101,100.26,12.084,88.17600213623047,88.96200213623047,0.545340260754697,729.6921725937642
102,100.26,11.16,89.10000213623047,83.38800213623047,9.234641303266736,798.3871159160436
102,100.26,11.388,88.87200213623046,83.38800213623047,9.234641303266736,780.4004402549215
102,100.26,12.084,88.17600213623047,83.38800213623047,9.234641303266736,729.6921725937642
102,100.26,32.856,67.40400213623047,83.38800213623047,9.234641303266736,205.1497508407307
103,100.26,11.388,88.87200213623046,77.49000213623046,11.057081893519644,780.4004402549215
103,100.26,12.084,88.17600213623047,77.49000213623046,11.057081893519644,729.6921725937642
103,100.26,32.856,67.40400213623047,77.49000213623046,11.057081893519644,205.1497508407307
103,100.26,34.752,65.50800213623046,77.49000213623046,11.057081893519644,188.50138736254158
104,100.26,12.084,88.17600213623047,72.48600213623047,9.136085157221334,729.6921725937642
104,100.26,32.856,67.40400213623047,72.48600213623047,9.136085157221334,205.1497508407307
104,100.26,34.752,65.50800213623046,72.48600213623047,9.136085157221334,188.50138736254158
104,100.26,31.404,68.85600213623047,72.48600213623047,9.136085157221334,219.2586999625222
105,100.26,32.856,67.40400213623047,67.19100213623047,1.1924877357859966,205.1497508407307
105,100.26,34.752,65.50800213623046,67.19100213623047,1.1924877357859966,188.50138736254158
105,100.26,31.404,68.85600213623047,67.19100213623047,1.1924877357859966,219.2586999625222
105,100.26,33.264,66.99600213623046,67.19100213623047,1.1924877357859966,201.40693282897564
106,100.26,34.752,65.50800213623046,66.56100213623046,1.5311260562083093,188.50138736254158
106,100.26,31.404,68.85600213623047,66.56100213623046,1.5311260562083093,219.2586999625222
106,100.26,33.264,66.99600213623046,66.56100213623046,1.5311260562083093,201.40693282897564
106,100.26,35.376,64.88400213623046,66.56100213623046,1.5311260562083093,183.41248907799206
107,100.26,31.404,68.85600213623047,66.26400213623046,1.7984593406579985,219.2586999625222
107,100.26,33.264,66.99600213623046,66.26400213623046,1.7984593406579985,201.40693282897564
107,100.26,35.376,64.88400213623046,66.26400213623046,1.7984593406579985,183.41248907799206
107,100.26,35.94,64.32000213623047,66.26400213623046,1.7984593406579985,178.96494751316214
108,100.26,33.264,66.99600213623046,63.054002136230466,4.184031070630329,201.40693282897564
108,100.26,35.376,64.88400213623046,63.054002136230466,4.184031070630329,183.41248907799206
108,100.26,35.94,64.32000213623047,63.054002136230466,4.184031070630329,178.96494751316214
108,100.26,44.244,56.01600213623047,63.054002136230466,4.184031070630329,126.60700238728522
109,100.26,35.376,64.88400213623046,60.075000228881834,4.543458867852455,183.41248907799206
109,100.26,35.94,64.32000213623047,60.075000228881834,4.543458867852455,178.96494751316214
109,100.259995,44.244,56.01599450683594,60.075000228881834,4.543458867852455,126.6069851433775
109,100.26,45.18,55.08000213623047,60.075000228881834,4.543458867852455,121.91235532587532
110,100.26,35.94,64.32000213623047,58.16999641418457,3.6342569202440664,178.96494751316214
110,100.26,44.244,56.01600213623047,58.16999641418457,3.6342569202440664,126.60700238728522
110,100.25998,45.18,55.079979248046875,58.16999641418457,3.6342569202440664,121.91230466588507
110,100.26,42.996,57.26400213623047,58.16999641418457,3.6342569202440664,133.18448724586116
111,100.26,44.244,56.01600213623047,56.063983062744136,0.7808010148073607,126.60700238728522
111,100.26,45.18,55.08000213623047,56.063983062744136,0.7808010148073607,121.91235532587532
111,100.259926,42.996,57.263925842285154,56.063983062744136,0.7808010148073607,133.18430980157493
111,100.26,44.364,55.89600213623047,56.063983062744136,0.7808010148073607,125.99405404433884
112,100.26,45.18,55.08000213623047,55.43390295410156,1.3641057089625335,121.91235532587532
112,100.26,42.996,57.26400213623047,55.43390295410156,1.3641057089625335,133.18448724586116
112,100.259605,44.364,55.89560540771485,55.43390295410156,1.3641057089625335,125.99315978657211
112,100.26,46.764,53.496002136230466,55.43390295410156,1.3641057089625335,114.39569355964088
113,100.26,42.996,57.26400213623047,55.88947952270508,1.4711692944505952,133.18448724586116
113,100.26,44.364,55.89600213623047,55.88947952270508,1.4711692944505952,125.99405404433884
113,100.25791,46.764,53.4939116821289,55.88947952270508,1.4711692944505952,114.39122333874113
113,100.26,43.356,56.90400213623047,55.88947952270508,1.4711692944505952,131.24827506280667
114,100.26,44.364,55.89600213623047,56.34475091552734,2.0093133987397445,125.99405404433884
114,100.26,46.764,53.496002136230466,56.34475091552734,2.0093133987397445,114.39569355964088
114,100.255,43.356,56.89899725341797,56.34475091552734,2.0093133987397445,131.2367313714779
114,100.26,41.172,59.08800213623047,56.34475091552734,2.0093133987397445,143.5150153896592
115,100.26,46.764,53.496002136230466,56.02859506225586,2.1459747276551524,114.39569355964088
115,100.26,43.356,56.90400213623047,56.02859506225586,2.1459747276551524,131.24827506280667
115,100.250374,41.172,59.078373840332034,56.02859506225586,2.1459747276551524,143.49162984633256
115,100.26,45.624,54.636002136230466,56.02859506225586,2.1459747276551524,119.75276638661771
116,100.26,43.356,56.90400213623047,56.679571914672856,1.615430750562096,131.24827506280667
116,100.26,41.172,59.08800213623047,56.679571914672856,1.615430750562096,143.5150153896592
116,100.23828,45.624,54.61428125,56.679571914672856,1.615430750562096,119.7051579212695
116,100.26,44.148,56.112002136230466,56.679571914672856,1.615430750562096,127.0997602070999
117,100.26,41.172,59.08800213623047,56.68239427185059,1.6125139357349625,143.5150153896592
117,100.26,45.624,54.636002136230466,56.68239427185059,1.6125139357349625,119.75276638661771
117,100.22557,44.148,56.077570678710934,56.68239427185059,1.6125139357349625,127.02176922784936
117,100.26,43.332,56.92800213623047,56.68239427185059,1.6125139357349625,131.37635497145402
118,100.26,45.624,54.636002136230466,55.905173019409176,0.8115367475588761,119.75276638661771
118,100.26,44.148,56.112002136230466,55.905173019409176,0.8115367475588761,127.0997602070999
118,100.22469,43.332,56.89269329833984,55.905173019409176,0.8115367475588761,131.29487053064673
118,100.259995,44.28,55.979994506835936,55.905173019409176,0.8115367475588761,126.4227518221227
119,100.26,44.148,56.112002136230466,56.40206268310547,0.4005794521050671,127.0997602070999
119,100.26,43.332,56.92800213623047,56.40206268310547,0.4005794521050671,131.37635497145402
119,100.20825,44.28,55.928251953125,56.40206268310547,0.4005794521050671,126.30589871979447
119,100.259995,43.62,56.63999450683594,56.40206268310547,0.4005794521050671,129.84868066674906
120,100.26,43.332,56.92800213623047,56.595917755126955,0.385160664540512,131.37635497145402
120,100.26,44.28,55.98000213623047,56.595917755126955,0.385160664540512,126.42276905201099
120,100.17967,43.62,56.55967224121094,56.595917755126955,0.385160664540512,129.66453975518326
120,100.259995,43.344,56.915994506835936,56.595917755126955,0.385160664540512,131.31227968539113
121,100.26,44.28,55.98000213623047,57.0782003326416,1.0818974183312675,126.42276905201099
121,100.26,43.62,56.64000213623047,57.0782003326416,1.0818974183312675,129.84869815733717
121,100.1648,43.344,56.82080255126953,57.0782003326416,1.0818974183312675,131.0926600020061
121,100.259995,41.388,58.87199450683594,57.0782003326416,1.0818974183312675,142.2441154606068
122,100.26,43.62,56.64000213623047,56.62253932189941,1.6275941526304525,129.84869815733717
122,100.26,43.344,56.91600213623047,56.62253932189941,1.6275941526304525,131.31229728735343
122,100.14216,41.388,58.75415850830078,56.62253932189941,1.6275941526304525,141.95940492002703
122,100.259995,46.08,54.17999450683594,56.62253932189941,1.6275941526304525,117.57811307907104
123,100.26,43.344,56.91600213623047,56.21393608093261,1.8506540327381786,131.31229728735343
