valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
78,28.269428,11.64,16.629428253173828,15.637119228363037,1.7507663437059682,142.86450389324594
79,28.85405,12.048,16.806049682617186,15.449347892761232,1.0073313741985581,139.49244424483055
79,27.817898,13.8,14.017897796630859,15.449347892761232,1.0073313741985581,101.57896954080331
79,27.415152,11.64,15.775151596069335,15.449347892761232,1.0073313741985581,135.52535735454754
79,29.346292,14.148,15.19829249572754,15.449347892761232,1.0073313741985581,107.42361108091278
80,29.188038,13.8,15.388037872314452,15.432986652374268,1.4188994698484865,111.50752081387283
80,26.269934,11.64,14.629933700561523,15.432986652374268,1.4188994698484865,125.68671564056291
80,28.127937,14.148,13.979937316894532,15.432986652374268,1.4188994698484865,98.81210995825934
80,29.098038,11.364,17.73403771972656,15.432986652374268,1.4188994698484865,156.05453818837168
81,28.771585,11.64,17.13158546447754,15.372756175994873,2.4856262184478863,147.17856928245308
81,25.239815,14.148,11.091814758300782,15.372756175994873,2.4856262184478863,78.39846450594275
81,28.23539,11.364,16.871389709472655,15.372756175994873,2.4856262184478863,148.46347861204376
81,28.024235,11.628,16.396234771728516,15.372756175994873,2.4856262184478863,141.00649098493736
82,28.118753,14.148,13.97075343322754,15.00750924682617,1.3822611546559167,98.7471970117864
82,24.683273,11.364,13.319273315429687,15.00750924682617,1.3822611546559167,117.2058545884344
82,27.949064,11.628,16.321064254760742,15.00750924682617,1.3822611546559167,140.36002971070468
82,27.014946,10.596,16.41894598388672,15.00750924682617,1.3822611546559167,154.95419010840618
83,27.64465,11.364,16.280649505615234,15.227071002960205,1.618033922063663,143.26513116521676
83,24.527254,11.628,12.899254104614258,15.227071002960205,1.618033922063663,110.93269783809991
83,27.711496,10.596,17.115496353149414,15.227071002960205,1.618033922063663,161.52790065259924
83,26.408884,11.796,14.612884048461915,15.227071002960205,1.618033922063663,123.87999362887348
84,27.386795,11.628,15.758795043945312,15.240743892669679,0.7620479887164442,135.52455318150422
84,24.520424,10.596,13.924423889160156,15.240743892669679,0.7620479887164442,131.41207898414643
84,27.396025,11.796,15.600024703979493,15.240743892669679,0.7620479887164442,132.2484291622541
84,25.987732,10.308,15.67973193359375,15.240743892669679,0.7620479887164442,152.11226167630724
85,27.262386,10.596,16.666386322021484,15.227637626647947,1.6306336170681823,157.2894141376131
85,24.59931,11.796,12.803309921264649,15.227637626647947,1.6306336170681823,108.53941947494616
85,27.077908,10.308,16.76990756225586,15.227637626647947,1.6306336170681823,162.68827670019266
85,25.662947,10.992,14.670946701049804,15.227637626647947,1.6306336170681823,133.4693113268723
86,27.194363,11.796,15.39836264038086,15.27178446960449,0.5374833442874856,130.53884910461903
86,24.673605,10.308,14.365604965209961,15.27178446960449,0.5374833442874856,139.36364925504427
86,26.738676,10.992,15.746676071166991,15.27178446960449,0.5374833442874856,143.2557866736444
86,25.392494,9.816,15.576494201660156,15.27178446960449,0.5374833442874856,158.68474125570654
87,27.166084,10.308,16.85808428955078,15.996697044372558,1.2711522410911782,163.54369702707393
87,24.791718,10.992,13.799717529296874,15.996697044372558,1.2711522410911782,125.54328174396719
87,26.443739,9.816,16.627738937377927,15.996697044372558,1.2711522410911782,169.39424345332034
87,25.185247,8.484,16.701247421264647,15.996697044372558,1.2711522410911782,196.855815903638
88,27.179459,10.992,16.18745861816406,16.037392566680907,1.015876661185421,147.26581712303548
88,24.910913,9.816,15.094913467407226,16.037392566680907,1.015876661185421,153.77866205590084
88,26.122438,8.484,17.63843843078613,16.037392566680907,1.015876661185421,207.90238603001097
88,25.04476,9.816,15.22875975036621,16.037392566680907,1.015876661185421,155.14221424578452
89,27.231968,9.816,17.415967926025388,16.320087627410885,0.7956129295130397,177.424286124953
89,25.071783,8.484,16.587783065795897,16.320087627410885,0.7956129295130397,195.51842368924915
89,25.860327,9.816,16.04432676696777,16.320087627410885,0.7956129295130397,163.45076168467574
89,25.000273,9.768,15.232272750854492,16.320087627410885,0.7956129295130397,155.94054822742106
90,27.290432,8.484,18.806431976318358,15.838695312499999,1.948543608598753,221.66940094670386
90,25.197897,9.816,15.38189695739746,15.838695312499999,1.948543608598753,156.7022917420279
90,25.579794,9.768,15.81179393005371,15.838695312499999,1.948543608598753,161.8734022323271
90,24.982658,11.628,13.354658386230469,15.838695312499999,1.948543608598753,114.84914332843542
91,27.310335,9.816,17.494335159301755,15.084763370513915,1.5747864358839236,178.222648322145
91,25.253712,9.768,15.485711700439452,15.084763370513915,1.5747864358839236,158.53513206838096
91,25.26566,11.628,13.63765933227539,15.084763370513915,1.5747864358839236,117.28293199411239
91,24.965347,11.244,13.721347290039063,15.084763370513915,1.5747864358839236,122.03261552862917
92,27.269453,9.768,17.501453048706054,15.065800559997559,1.5432941512633624,179.17130475743298
92,25.310808,11.628,13.682808181762695,15.065800559997559,1.5432941512633624,117.67120899348723
92,25.032501,11.244,13.788501220703125,15.065800559997559,1.5432941512633624,122.62985788601144
92,24.99844,9.708,15.29043978881836,15.065800559997559,1.5432941512633624,157.503500090836
93,27.16999,11.628,15.541990539550781,14.827343830108642,0.5599865567780581,133.66004935974183
93,25.35115,11.244,14.107150512695313,14.827343830108642,0.5599865567780581,125.46380747683487
93,24.873472,9.708,15.165472213745117,14.827343830108642,0.5599865567780581,156.2162362355286
93,25.078762,10.584,14.49476205444336,14.827343830108642,0.5599865567780581,136.94975486057598
94,27.032167,11.244,15.788167434692383,15.343697200775146,0.6065095126427806,140.41415363475974
94,25.44558,9.708,15.737579528808594,15.343697200775146,0.6065095126427806,162.1093894603275
94,24.889126,10.584,14.30512582397461,15.343697200775146,0.6065095126427806,135.1580293270466
94,25.263916,9.72,15.543916015625,15.343697200775146,0.6065095126427806,159.91683143647117
95,26.87833,9.708,17.170330230712892,15.747995231628417,0.846767477508219,176.86784333243605
95,25.545677,10.584,14.961677185058594,15.747995231628417,0.846767477508219,141.3612734793896
95,25.039377,9.72,15.319377212524413,15.747995231628417,0.846767477508219,157.6067614457244
95,25.536596,9.996,15.540596298217773,15.747995231628417,0.846767477508219,155.46815024227462
96,26.712423,10.584,16.12842332458496,15.828900703430175,0.3173712874218494,152.38495204634316
96,25.601421,9.72,15.881421356201171,15.828900703430175,0.3173712874218494,163.38910860289272
96,25.296417,9.996,15.300417236328125,15.828900703430175,0.3173712874218494,153.06539852269032
96,25.86934,9.864,16.005340896606445,15.828900703430175,0.3173712874218494,162.26014696478552
97,26.55703,9.72,16.837029724121095,16.079795951843263,0.44629415656282406,173.22047041276844
97,25.67736,9.996,15.681360534667968,16.079795951843263,0.44629415656282406,156.87635588903527
97,25.774195,9.864,15.910194717407226,16.079795951843263,0.44629415656282406,161.29556688369044
97,26.330599,10.44,15.890598831176758,16.079795951843263,0.44629415656282406,152.20880106491148
98,26.44286,9.996,16.4468596496582,16.1773397064209,0.23370758009227852,164.53441026068626
98,25.746592,9.864,15.882591567993163,16.1773397064209,0.23370758009227852,161.01572960252597
98,26.458721,10.44,16.018721160888674,16.1773397064209,0.23370758009227852,153.4360264452938
98,26.921186,10.56,16.361186447143552,16.1773397064209,0.23370758009227852,154.93547771916244
99,26.404629,9.864,16.54062875366211,16.35350517654419,0.5495027822750075,167.68682840290052
99,25.871433,10.44,15.431433258056641,16.35350517654419,0.5495027822750075,147.81066339134713
99,27.443008,10.56,16.88300842285156,16.35350517654419,0.5495027822750075,159.87697370124582
99,27.71895,11.16,16.558950271606445,16.35350517654419,0.5495027822750075,148.3776906057925
100,26.477003,10.44,16.037003097534182,16.653266036987304,0.8770823884127014,153.61114078097876
100,26.115705,10.56,15.555705490112304,16.653266036987304,0.8770823884127014,147.307817141215
100,28.779903,11.16,17.619903411865234,16.653266036987304,0.8770823884127014,157.88443917441967
100,28.788452,11.388,17.400452148437502,16.653266036987304,0.8770823884127014,152.79638346011154
101,26.697493,10.56,16.137492599487302,17.246851779937742,1.49991819406152,152.81716476787216
101,26.643099,11.16,15.483098831176758,17.246851779937742,1.49991819406152,138.73744472380608
101,30.586252,11.388,19.198252212524416,17.246851779937742,1.49991819406152,168.58317713843007
101,30.252563,12.084,18.1685634765625,17.246851779937742,1.49991819406152,150.35223002782604
102,27.117104,11.16,15.957103576660156,13.435018306732177,8.167893146642005,142.98479907401574
102,27.703234,11.388,16.315233718872072,13.435018306732177,8.167893146642005,143.26689250853593
102,32.92395,12.084,20.8399501953125,13.435018306732177,8.167893146642005,172.45903835909053
102,32.228214,32.856,-0.627785736083986,13.435018306732177,8.167893146642005,1.9107187000364803
103,27.87338,11.388,16.485380661010744,9.300546627044678,7.827485354452631,144.7609822709057
103,29.704754,12.084,17.620753875732422,9.300546627044678,7.827485354452631,145.8188834469747
103,35.82305,32.856,2.967051452636717,9.300546627044678,7.827485354452631,9.03047069830995
103,34.881,34.752,0.12900051879882568,9.300546627044678,7.827485354452631,0.37120315031890444
104,29.310379,12.084,17.226379028320313,7.169170547485351,6.278238749904406,142.5552716676623
104,33.075394,32.856,0.21939367675781085,7.169170547485351,6.278238749904406,0.6677431116320028
104,39.06549,34.752,4.3134907226562476,7.169170547485351,6.278238749904406,12.412208571179349
104,38.32142,31.404,6.917418762207031,7.169170547485351,6.278238749904406,22.027190046513283
105,31.972689,32.856,-0.8833113250732438,6.081965717315673,4.7175859158608136,2.6884323261299117
105,38.019234,34.752,3.267233703613279,6.081965717315673,4.7175859158608136,9.401570279734342
105,42.285667,31.404,10.881667419433594,6.081965717315673,4.7175859158608136,34.65057769530503
105,42.55965,33.264,9.295650421142575,6.081965717315673,4.7175859158608136,27.945077023636888
106,34.603382,34.752,-0.14861788940429932,7.591580345153809,4.5480736122573715,0.42765276647185574
106,42.942547,31.404,11.538546844482422,7.591580345153809,4.5480736122573715,36.74228392715075
106,43.365738,33.264,10.10173791503906,7.591580345153809,4.5480736122573715,30.368379975466148
106,43.95342,35.376,8.577418731689455,7.591580345153809,4.5480736122573715,24.246434678000497
107,39.13064,31.404,7.726638122558594,9.492564491271974,1.4130494813542533,24.603993512159576
107,44.77152,33.264,11.507518707275388,9.492564491271974,1.4130494813542533,34.59451270825934
107,44.120636,35.376,8.744635986328127,9.492564491271974,1.4130494813542533,24.719120268905833
107,45.931465,35.94,9.991465148925784,9.492564491271974,1.4130494813542533,27.800403864568125
108,44.6318,33.264,11.367801605224606,7.618989318847657,3.1302754388568244,34.174487750194224
108,43.00958,35.376,7.633578704833987,7.618989318847657,3.1302754388568244,21.578411083316336
108,44.68221,35.94,8.74220901489258,7.618989318847657,3.1302754388568244,24.32445468807062
108,46.976368,44.244,2.7323679504394534,7.618989318847657,3.1302754388568244,6.175680206218817
109,48.450897,35.376,13.074897216796877,4.7385983963012706,5.516881936535416,36.95979538895545
109,41.03395,35.94,5.093950805664065,4.7385983963012706,5.516881936535416,14.173485825442587
109,43.652565,44.244,-0.5914349975585935,4.7385983963012706,5.516881936535416,1.3367575209262126
109,44.98589,45.18,-0.1941105651855466,4.7385983963012706,5.516881936535416,0.42963825848947895
110,45.6851,35.94,9.745100555419924,4.722011825561523,5.684871661779873,27.11491529053958
110,39.49526,44.244,-4.748741668701172,4.722011825561523,5.684871661779873,10.73307492247801
110,41.662594,45.18,-3.5174061584472653,4.722011825561523,5.684871661779873,7.7853168624330795
110,43.8728,42.996,0.8767989196777322,4.722011825561523,5.684871661779873,2.0392569533857383
111,40.86537,44.244,-3.3786282958984373,4.173220695495607,4.07971300226996,7.636353620600392
111,36.860844,45.18,-8.319156341552734,4.173220695495607,4.07971300226996,18.413360649740447
111,41.122295,42.996,-1.8737046203613303,4.173220695495607,4.07971300226996,4.35785798762985
111,47.485394,44.364,3.1213935241699247,4.173220695495607,4.07971300226996,7.0358703547243815
112,38.59374,45.18,-6.586261444091797,4.862372154235839,4.064798890416692,14.577825241460374
112,35.030266,42.996,-7.9657341918945335,4.862372154235839,4.064798890416692,18.52668664967563
112,41.929398,44.364,-2.4346024169921847,4.862372154235839,4.064798890416692,5.487788335118982
112,49.22689,46.764,2.462890563964841,4.862372154235839,4.064798890416692,5.2666379350886166
113,39.679543,42.996,-3.316457458496096,4.712389556884766,4.584722543277053,7.713409290390026
113,38.892616,44.364,-5.471383728027341,4.712389556884766,4.584722543277053,12.332936002225546
113,42.919346,46.764,-3.8446541442871123,4.712389556884766,4.584722543277053,8.221397109501137
113,49.573063,43.356,6.217062896728514,4.712389556884766,4.584722543277053,14.339567526359707
114,46.28396,44.364,1.9199584350585965,3.2762413940429713,3.5278568636432985,4.327739687716609
114,44.597206,46.764,-2.1667938842773466,3.2762413940429713,3.5278568636432985,4.63346566648992
114,39.599968,43.356,-3.756032043457033,3.2762413940429713,3.5278568636432985,8.66323471597249
114,46.43418,41.172,5.262181213378909,3.2762413940429713,3.5278568636432985,12.780970595013383
115,50.024574,46.764,3.2605742797851534,2.8836482467651354,2.9460346220677507,6.9724024458668055
115,47.850475,43.356,4.494475311279295,2.8836482467651354,2.9460346220677507,10.36644365550165
115,38.693367,41.172,-2.478632995605466,2.8836482467651354,2.9460346220677507,6.020190895767672
115,44.32309,45.624,-1.3009104003906273,2.8836482467651354,2.9460346220677507,2.8513729624553465
116,49.35911,43.356,6.00311178588867,5.111431610107422,5.014411700363251,13.846092319145379
116,50.01211,41.172,8.840111663818362,5.111431610107422,5.014411700363251,21.471173768139423
116,41.252197,45.624,-4.371802734375002,5.111431610107422,5.014411700363251,9.582243412184381
116,45.3787,44.148,1.230700256347653,5.111431610107422,5.014411700363251,2.787669331221466
117,49.00376,41.172,7.831761291503909,4.154534225463868,3.005915432671683,19.022056959836565
117,51.4402,45.624,5.81620080566406,4.154534225463868,3.005915432671683,12.748116793056418
117,44.037132,44.148,-0.11086773681640949,4.154534225463868,3.005915432671683,0.25112742778021535
117,46.191307,43.332,2.859307067871093,4.154534225463868,3.005915432671683,6.598603959824363
118,49.16832,45.624,3.544319702148435,4.3638255157470685,2.252543063070889,7.768542219332884
118,52.366608,44.148,8.218607666015622,4.3638255157470685,2.252543063070889,18.616036210056222
118,46.459625,43.332,3.1276252441406243,4.3638255157470685,2.252543063070889,7.217818803980025
118,46.84475,44.28,2.5647494506835926,4.3638255157470685,2.252543063070889,5.792117097298086
119,49.895508,44.148,5.747507812499997,6.047160415649413,2.2782241545452337,13.018727490486537
119,53.18862,43.332,9.856621520996093,6.047160415649413,2.2782241545452337,22.746749563823716
119,48.57763,44.28,4.297629089355468,6.047160415649413,2.2782241545452337,9.705576082555256
119,47.906883,43.62,4.286883239746096,6.047160415649413,2.2782241545452337,9.827792846735663
120,50.825943,43.332,7.493942993164062,7.256569915771484,1.442303892635096,17.294246730277997
