valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
81,100.14262,11.628,88.51461627197266,76.2849506225586,13.183670305676463,761.2196101820833
81,70.35161,11.244,59.10760827636719,76.2849506225586,13.183670305676463,525.6813258303735
81,77.549576,9.708,67.84157580566406,76.2849506225586,13.183670305676463,698.8213412202726
81,100.26,10.584,89.67600213623047,76.2849506225586,13.183670305676463,847.2789317482093
82,100.01305,11.244,88.76904626464844,67.91316617584229,23.609843208872814,789.4792446162259
82,42.89166,9.708,33.183658782958986,67.91316617584229,23.609843208872814,341.8176636069117
82,69.74396,10.584,59.15995751953125,67.91316617584229,23.609843208872814,558.9565147348002
82,100.26,9.72,90.54000213623047,67.91316617584229,23.609843208872814,931.4815034591611
83,100.11018,9.708,90.40218371582031,70.47785553741456,22.207671031447937,931.2132644810498
83,47.13908,10.584,36.55508004760742,70.47785553741456,22.207671031447937,345.3805749018086
83,74.41016,9.72,64.69015625,70.47785553741456,22.207671031447937,665.5365869341564
83,100.26,9.996,90.26400213623047,70.47785553741456,22.207671031447937,903.0012218510452
84,100.184784,10.584,89.60078393554687,78.77961958312989,12.164582795958108,846.5682533592864
84,70.642,9.72,60.921998291015626,78.77961958312989,12.164582795958108,626.7695297429591
84,84.195694,9.996,74.19969396972657,78.77961958312989,12.164582795958108,742.2938572401617
84,100.26,9.864,90.39600213623046,78.77961958312989,12.164582795958108,916.423379321071
85,100.16312,9.72,90.44311645507813,72.82154476165772,18.42058341868536,930.4847371921618
85,56.604412,9.996,46.60841207885742,72.82154476165772,18.42058341868536,466.2706290401903
85,74.27865,9.864,64.41464837646484,72.82154476165772,18.42058341868536,653.0276599398301
85,100.26,10.44,89.82000213623047,72.82154476165772,18.42058341868536,860.3448480481846
86,100.23173,9.996,90.23572760009766,79.54222503662109,12.389204876217708,902.7183633463151
86,69.518814,9.864,59.65481408691406,79.54222503662109,12.389204876217708,604.7730544091044
86,89.01836,10.44,78.57835632324219,79.54222503662109,12.389204876217708,752.6662483069176
86,100.26,10.56,89.70000213623047,79.54222503662109,12.389204876217708,849.4318384112732
87,100.22969,9.864,90.36569055175781,80.98898176574707,12.684225827687966,916.1160842635625
87,69.70558,10.44,59.265581665039065,80.98898176574707,12.684225827687966,567.6779852973091
87,95.78465,10.56,85.22465270996094,80.98898176574707,12.684225827687966,807.0516355109937
87,100.26,11.16,89.10000213623047,80.98898176574707,12.684225827687966,798.3871159160436
88,100.24898,10.44,89.80897766113281,82.61845883178711,10.230032119247118,860.2392496277091
88,75.56073,10.56,65.00072998046875,82.61845883178711,10.230032119247118,615.5372157241359
88,97.952126,11.16,86.79212554931641,82.61845883178711,10.230032119247118,777.7072181838388
88,100.26,11.388,88.87200213623046,82.61845883178711,10.230032119247118,780.4004402549215
89,100.25217,10.56,89.69216674804687,81.76684985351562,11.53794457538644,849.3576396595348
89,72.99501,11.16,61.835010375976566,81.76684985351562,11.53794457538644,554.0771539066
89,98.75222,11.388,87.36422015380859,81.76684985351562,11.53794457538644,767.160345572608
89,100.26,12.084,88.17600213623047,81.76684985351562,11.53794457538644,729.6921725937642
90,100.25673,11.16,89.09672912597657,77.46563313293457,11.033468870680641,798.3577878671734
90,76.90648,11.388,65.51847888183593,77.46563313293457,11.033468870680641,575.329108551422
90,99.92732,12.084,87.84332238769531,77.46563313293457,11.033468870680641,726.9391127747047
90,100.26,32.856,67.40400213623047,77.46563313293457,11.033468870680641,205.1497508407307
91,100.257866,11.388,88.86986590576171,70.72513435363769,10.694698862319868,780.3816816452556
91,73.3877,12.084,61.30370294189453,70.72513435363769,10.694698862319868,507.31300018118606
91,100.07497,32.856,67.21896643066407,70.72513435363769,10.694698862319868,204.5865791047725
91,100.26,34.752,65.50800213623046,70.72513435363769,10.694698862319868,188.50138736254158
92,100.258865,12.084,88.17486535644531,65.81511895751953,16.854993720284448,729.6827652800837
92,73.630585,32.856,40.77458471679687,65.81511895751953,16.854993720284448,124.10087873385949
92,100.20702,34.752,65.45502362060546,65.81511895751953,16.854993720284448,188.34893997641993
92,100.26,31.404,68.85600213623047,65.81511895751953,16.854993720284448,219.2586999625222
93,100.25931,32.856,67.40330786132813,59.93656755065918,13.529183045853088,205.14763775665978
93,71.2845,34.752,36.53250012207031,59.93656755065918,13.529183045853088,105.12344648385792
93,100.21846,31.404,68.81446008300782,59.93656755065918,13.529183045853088,219.12641728126295
93,100.26,33.264,66.99600213623046,59.93656755065918,13.529183045853088,201.40693282897564
94,100.25527,34.752,65.50327191162108,50.753668287277215,36.50485342848884,188.48777598878073
94,8.391202,31.404,-23.012798027038574,50.753668287277215,36.50485342848884,73.27983068092783
94,82.8786,33.264,49.61460107421875,50.753668287277215,36.50485342848884,149.15404363341372
94,100.26,35.376,64.88400213623046,50.753668287277215,36.50485342848884,183.41248907799206
95,100.25997,31.404,68.85597161865235,54.44664221191406,19.877095079211887,219.25860278516222
95,53.42817,33.264,20.16416925048828,54.44664221191406,19.877095079211887,60.618594427874804
95,99.822426,35.376,64.44642584228515,54.44664221191406,19.877095079211887,182.17555925566813
95,100.26,35.94,64.32000213623047,54.44664221191406,19.877095079211887,178.96494751316214
96,100.26,33.264,66.99600213623046,60.34589514160156,5.426613106461192,201.40693282897564
96,89.45645,35.376,54.08045141601563,60.34589514160156,5.426613106461192,152.87327966987684
96,100.231125,35.94,64.29112487792969,60.34589514160156,5.426613106461192,178.8845989925701
96,100.26,44.244,56.01600213623047,60.34589514160156,5.426613106461192,126.60700238728522
97,100.25968,35.376,64.88368170166015,50.28860801696777,14.990746863538938,183.41158328149072
97,61.12436,35.94,25.184359130859377,50.28860801696777,14.990746863538938,70.07334204468386
97,100.25039,44.244,56.006389099121094,50.28860801696777,14.990746863538938,126.58527506355912
97,100.26,45.18,55.08000213623047,50.28860801696777,14.990746863538938,121.91235532587532
98,100.120804,35.94,64.18080383300781,52.53762667846679,40.18177811611101,178.5776400473228
98,10.613258,44.244,-33.63074163818359,52.53762667846679,40.18177811611101,76.01198272801643
98,100.25496,45.18,55.07495910644531,52.53762667846679,40.18177811611101,121.90119324135749
98,100.26,42.996,57.26400213623047,52.53762667846679,40.18177811611101,133.18448724586116
99,98.05118,44.244,53.807177978515625,51.283392018318175,40.64531204420439,121.61463244398252
99,7.0118213,45.18,-38.168178730010986,51.283392018318175,40.64531204420439,84.48025393982068
99,100.25821,42.996,57.26220922851562,51.283392018318175,40.64531204420439,133.18031730513448
99,100.26,44.364,55.89600213623047,51.283392018318175,40.64531204420439,125.99405404433884
100,79.703476,45.18,34.52347595214844,37.93491480255127,19.254663977669047,76.41318271834537
100,50.82095,42.996,7.824949554443357,37.93491480255127,19.254663977669047,18.199250056850307
100,100.25923,44.364,55.895231567382815,37.93491480255127,19.254663977669047,125.99231712059962
100,100.26,46.764,53.496002136230466,37.93491480255127,19.254663977669047,114.39569355964088
101,93.20952,42.996,50.213518432617185,50.19548118591309,6.253793316170787,116.78648812126053
101,84.532425,44.364,40.168424926757815,50.19548118591309,6.253793316170787,90.54283862311291
101,100.25998,46.764,53.49597924804687,50.19548118591309,6.253793316170787,114.39564461561645
101,100.26,43.356,56.90400213623047,50.19548118591309,6.253793316170787,131.24827506280667
102,98.34019,44.364,53.97618707275391,50.05752519226074,11.57201007214142,121.6666375276213
102,77.02592,46.764,30.261917053222653,50.05752519226074,11.57201007214142,64.71199438290705
102,100.259995,43.356,56.903994506835936,50.05752519226074,11.57201007214142,131.24825746571625
102,100.26,41.172,59.08800213623047,50.05752519226074,11.57201007214142,143.5150153896592
103,99.24437,46.764,52.480369506835935,47.83945283508301,13.312736594625402,112.22386773337595
103,68.509445,43.356,25.153445190429686,47.83945283508301,13.312736594625402,58.01606511308628
103,100.259995,41.172,59.08799450683594,47.83945283508301,13.312736594625402,143.5149968591177
103,100.26,45.624,54.636002136230466,47.83945283508301,13.312736594625402,119.75276638661771
104,99.58539,43.356,56.22938818359375,46.91334037780762,15.161157320875677,129.69228753481352
104,61.847977,41.172,20.675976684570315,46.91334037780762,15.161157320875677,50.21853853242572
104,100.259995,45.624,54.635994506835935,46.91334037780762,15.161157320875677,119.75274966429058
104,100.26,44.148,56.112002136230466,46.91334037780762,15.161157320875677,127.0997602070999
105,99.86804,41.172,58.6960419921875,45.11344647979737,21.033815659972912,142.56300882198462
105,54.341747,45.624,8.717747283935545,45.11344647979737,21.033815659972912,19.107810108573435
105,100.259995,44.148,56.111994506835934,45.11344647979737,21.033815659972912,127.09974292569524
105,100.26,43.332,56.92800213623047,45.11344647979737,21.033815659972912,131.37635497145402
106,99.98081,45.624,54.356812072753904,43.25469143676758,26.649997349925055,119.14082954750549
106,38.394043,44.148,-5.753957031250003,43.25469143676758,26.649997349925055,13.033335669226245
106,100.259995,43.332,56.92799450683594,43.25469143676758,26.649997349925055,131.37633736461723
106,100.26,44.28,55.98000213623047,43.25469143676758,26.649997349925055,126.42276905201099
107,99.933945,44.148,55.785944702148434,44.024648567199705,27.640137807840098,126.36120481595641
107,35.63933,43.332,-7.692668182373048,44.024648567199705,27.640137807840098,17.752857431858782
107,100.25998,44.28,55.979979248046874,44.024648567199705,27.640137807840098,126.42271736234613
107,100.26,43.62,56.64000213623047,44.024648567199705,27.640137807840098,129.84869815733717
108,99.88113,43.332,56.54912640380859,44.631930061340334,28.199974850737682,130.50199945492614
108,35.857403,44.28,-8.42259719848633,44.631930061340334,28.199974850737682,19.021222218803814
108,100.259995,43.62,56.63999450683594,44.631930061340334,28.199974850737682,129.84868066674906
108,100.26,43.344,56.91600213623047,44.631930061340334,28.199974850737682,131.31229728735343
109,99.92762,44.28,55.64761993408203,46.00742726516724,30.219842252557363,125.67213173911931
109,31.025892,43.62,-12.594107742309568,46.00742726516724,30.219842252557363,28.872324030971043
109,100.25998,43.344,56.915979248046874,46.00742726516724,30.219842252557363,131.31224448146656
109,100.26,41.388,58.87200213623047,46.00742726516724,30.219842252557363,142.24413389443916
110,99.91152,43.62,56.291521911621096,47.22732960128785,32.95679050835498,129.049798055069
110,23.778185,43.344,-19.56581510925293,47.22732960128785,32.95679050835498,45.14076944733511
110,100.25998,41.388,58.87197924804688,47.22732960128785,32.95679050835498,142.24407859294212
110,100.26,46.08,54.18000213623047,47.22732960128785,32.95679050835498,117.57812963591682
111,99.92054,43.344,56.57653985595703,46.31771229171753,32.377005047855754,130.5291155776048
111,21.905672,41.388,-19.48232792663574,46.31771229171753,32.377005047855754,47.0724072838401
111,100.25998,46.08,54.17997924804688,46.31771229171753,32.377005047855754,117.5780799653795
111,100.26,45.228,55.03200213623047,46.31771229171753,32.377005047855754,121.67684208063692
112,99.92844,41.388,58.54043627929688,49.62363306045532,36.894586028880006,141.44301797452613
112,17.593885,46.08,-28.48611457824707,49.62363306045532,36.894586028880006,61.81882503959868
112,100.25998,45.228,55.03197924804687,49.62363306045532,36.894586028880006,121.6767914744116
112,100.26,43.824,56.43600213623047,49.62363306045532,36.894586028880006,128.77875624368033
113,99.900665,46.08,53.82066528320313,49.34107433509827,37.258371261562175,116.79831875695123
113,14.904365,45.228,-30.323635414123537,49.34107433509827,37.258371261562175,67.04615595233822
113,100.259995,43.824,56.43599450683594,49.34107433509827,37.258371261562175,128.77873883451062
113,100.26,43.476,56.78400213623047,49.34107433509827,37.258371261562175,130.609996633155
114,99.904884,45.228,54.676884338378905,50.02609718322754,37.02297262639727,120.8916696258488
114,15.840477,43.824,-27.983523010253904,50.02609718322754,37.02297262639727,63.854333265457065
114,100.25998,43.476,56.783979248046876,50.02609718322754,37.02297262639727,130.6099439875952
114,100.26,39.6,60.66000213623047,50.02609718322754,37.02297262639727,153.18182357633955
115,99.74864,43.824,55.92464196777344,51.910861057281494,37.97401380853184,127.61190664424389
115,16.10118,43.476,-27.374820877075194,51.910861057281494,37.97401380853184,62.96536221610819
115,100.25998,39.6,60.659979248046874,51.910861057281494,37.97401380853184,153.18176577789615
115,100.26,36.576,63.68400213623047,51.910861057281494,37.97401380853184,174.11417906887158
116,99.7574,43.476,56.28140051269531,51.49846943283081,36.40016655620585,129.45395278474402
116,16.919504,39.6,-22.680495834350587,51.49846943283081,36.40016655620585,57.2739793796732
116,100.25998,36.576,63.683979248046874,51.49846943283081,36.40016655620585,174.1141164918167
116,100.26,36.912,63.34800213623047,51.49846943283081,36.40016655620585,171.61899148306912
117,99.77185,39.6,60.1718505859375,52.07296435165405,35.82283544096555,151.94911764125632
117,16.771975,36.576,-19.804025436401368,52.07296435165405,35.82283544096555,54.14486394466691
117,100.25998,36.912,63.347979248046876,52.07296435165405,35.82283544096555,171.61892947563632
117,100.26,35.292,64.96800213623047,52.07296435165405,35.82283544096555,184.08705127572952
118,99.63342,36.576,63.0574228515625,52.26569467926025,35.02203441015418,172.40109047343202
118,20.146626,36.912,-16.76537448120117,52.26569467926025,35.02203441015418,45.41984850780552
118,100.25998,35.292,64.96797924804687,52.26569467926025,35.02203441015418,184.0869864219848
118,100.26,35.988,64.27200213623047,52.26569467926025,35.02203441015418,178.59287022404823
119,99.71141,36.912,62.79941052246094,52.51640188217163,35.148324351735106,170.13277666466445
119,18.645777,35.292,-16.646223251342775,52.51640188217163,35.148324351735106,47.167129239892255
119,100.25997,35.988,64.27197161865234,52.51640188217163,35.148324351735106,178.59278542473143
119,100.26,33.912,66.34800213623046,52.51640188217163,35.148324351735106,195.64756468574683
120,99.73017,35.292,64.43817120361328,53.99114081573486,36.63986956595111,182.58577355665102
120,17.073582,35.988,-18.91441830444336,53.99114081573486,36.63986956595111,52.557570035687895
120,100.25997,33.912,66.34797161865234,53.99114081573486,36.63986956595111,195.64747469524752
120,100.26,33.996,66.26400213623046,53.99114081573486,36.63986956595111,194.91705534836586
121,99.63284,35.988,63.644843017578125,52.77241455459595,34.69953229593891,176.85018066460523
121,19.319143,33.912,-14.592856704711913,52.77241455459595,34.69953229593891,43.031542535715715
121,100.25996,33.996,66.26395635986327,52.77241455459595,34.69953229593891,194.91692069615033
