valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
76,15.194518,13.392,1.8025180892944341,1.9968453598022462,0.1951140183124681,13.459663151840159
76,14.551445,12.696,1.855445007324219,1.9968453598022462,0.1951140183124681,14.614406169850497
76,14.410571,12.384,2.0265710983276364,1.9968453598022462,0.1951140183124681,16.364430703550035
76,14.350847,12.048,2.3028472442626953,1.9968453598022462,0.1951140183124681,19.113937950387577
77,14.233769,12.696,1.5377694168090823,1.4473775558471678,0.6896363452823305,12.112235482113125
77,14.356851,12.384,1.9728506240844723,1.4473775558471678,0.6896363452823305,15.93064134435136
77,14.032565,12.048,1.9845651168823242,1.4473775558471678,0.6896363452823305,16.472154024587685
77,14.094325,13.8,0.29432506561279226,1.4473775558471678,0.6896363452823305,2.13279033052748
78,13.278121,12.384,0.8941209945678708,1.2682493515014648,1.0720509066493515,7.219969271381385
78,13.653627,12.048,1.6056273956298828,1.2682493515014648,1.0720509066493515,13.326920614457856
78,12.746762,13.8,-1.0532377243042,1.2682493515014648,1.0720509066493515,7.632157422494203
78,13.160011,11.64,1.5200112915039057,1.2682493515014648,1.0720509066493515,13.058516250033552
79,12.219604,12.048,0.17160353851318355,0.8822534179687502,0.8664091360240693,1.424332158973967
79,12.748934,13.8,-1.051066207885743,0.8822534179687502,0.8664091360240693,7.6164217962734995
79,11.4212265,11.64,-0.21877349853515682,0.8822534179687502,0.8664091360240693,1.8794974100958488
79,12.06043,14.148,-2.0875704269409177,0.8822534179687502,0.8664091360240693,14.755233438937784
80,11.488706,13.8,-2.3112943649292,1.5183543548583982,1.575581252794194,16.7485098907913
80,11.924304,11.64,0.28430400848388615,1.5183543548583982,1.575581252794194,2.4424742996897435
80,10.678904,14.148,-3.4690964202880856,1.5183543548583982,1.575581252794194,24.520048206729474
80,11.372723,11.364,0.008722625732421108,1.5183543548583982,1.575581252794194,0.07675665023249831
81,11.344717,11.64,-0.29528297424316463,0.9860938262939456,0.9642340797422465,2.536795311367394
81,11.516312,14.148,-2.631688354492187,0.9860938262939456,0.9642340797422465,18.60113340749355
81,10.657836,11.364,-0.7061640396118172,0.9860938262939456,0.9642340797422465,6.214044699153617
81,11.31676,11.628,-0.3112399368286134,0.9860938262939456,0.9642340797422465,2.6766420435897267
82,11.290001,14.148,-2.857999084472656,1.1916368827819825,1.3201872468273335,20.200728615158724
82,11.141669,11.364,-0.22233072662353592,1.1916368827819825,1.3201872468273335,1.9564477879579014
82,10.685746,11.628,-0.9422538070678712,1.1916368827819825,1.3201872468273335,8.103317914240378
82,11.339964,10.596,0.7439639129638671,1.1916368827819825,1.3201872468273335,7.02117698153895
83,11.434293,11.364,0.07029279327392501,0.25654560661315884,0.2876377852745384,0.6185567869933563
83,11.144463,11.628,-0.48353741455078136,0.25654560661315884,0.2876377852745384,4.158388498028735
83,10.882497,10.596,0.28649683380126945,0.25654560661315884,0.2876377852745384,2.7038206285510515
83,11.610145,11.796,-0.18585538482665953,0.25654560661315884,0.2876377852745384,1.5755797289476057
84,11.381545,11.628,-0.24645493316650402,0.7552028942108153,0.8758125075015439,2.1194954692681804
84,10.972901,10.596,0.3769013442993163,0.7552028942108153,0.8758125075015439,3.557015329363121
84,10.665273,11.796,-1.1307272872924798,0.7552028942108153,0.8758125075015439,9.585684022486266
84,11.574728,10.308,1.266728012084961,0.7552028942108153,0.8758125075015439,12.288785526629425
85,11.293344,10.596,0.6973435440063476,0.5383828639984127,0.6351193797877186,6.581196149550279
85,10.837899,11.796,-0.9581007919311517,0.5383828639984127,0.6351193797877186,8.12225154231224
85,10.334224,10.308,0.02622374725341814,0.5383828639984127,0.6351193797877186,0.25440189419303594
85,11.463863,10.992,0.4718633728027335,0.5383828639984127,0.6351193797877186,4.292789053882219
86,11.141781,11.796,-0.654219146728515,0.859230390548706,0.9469127520164361,5.546110094341429
86,10.6402445,10.308,0.3322444839477541,0.859230390548706,0.9469127520164361,3.223171167517987
86,9.91827,10.992,-1.0737298889160165,0.859230390548706,0.9469127520164361,9.768285015611502
86,11.192728,9.816,1.3767280426025383,0.859230390548706,0.9469127520164361,14.025346807279321
87,11.099511,10.308,0.7915111465454103,0.9653602161407475,1.1474542715918805,7.6786102691638565
87,10.584589,10.992,-0.4074109954833993,0.9653602161407475,1.1474542715918805,3.706431909419571
87,9.678487,9.816,-0.1375131759643562,0.9653602161407475,1.1474542715918805,1.4009084755945005
87,11.009006,8.484,2.5250055465698242,0.9653602161407475,1.1474542715918805,29.76197013872966
88,11.001875,10.992,0.009874923706053806,0.6291727523803705,0.3800630312244907,0.08983736996046039
88,10.443445,9.816,0.6274452056884758,0.6291727523803705,0.3800630312244907,6.392066072620985
88,9.450356,8.484,0.9663555297851563,0.6291727523803705,0.3800630312244907,11.390329205388452
88,10.729015,9.816,0.9130153503417962,0.6291727523803705,0.3800630312244907,9.301297375120173
89,10.942884,9.816,1.126884445190429,1.0682105655670164,0.8444059860863508,11.480077884988068
89,10.3780775,8.484,1.894077507019043,1.0682105655670164,0.8444059860863508,22.325288861610595
89,9.368553,9.816,-0.447446838378907,1.0682105655670164,0.8444059860863508,4.558341874275743
89,10.572433,9.768,0.8044334716796868,1.0682105655670164,0.8444059860863508,8.235395901716695
90,10.818466,8.484,2.3344661865234375,1.1116071453094483,1.3246537198571116,27.51610309433566
90,10.257613,9.816,0.44161318206787037,1.1116071453094483,1.3246537198571116,4.49891179775744
90,9.31012,9.768,-0.4578803710937507,1.1116071453094483,1.3246537198571116,4.6875549866272594
90,10.415531,11.628,-1.2124688415527345,1.1116071453094483,1.3246537198571116,10.427148620164555
91,10.583509,9.816,0.767509445190429,1.1166357727050777,1.2329707895530115,7.818963378060604
91,10.066482,9.768,0.2984815902709954,1.1166357727050777,1.2329707895530115,3.0557083361076516
91,9.226521,11.628,-2.401479461669922,1.1166357727050777,1.2329707895530115,20.65255814989613
91,10.244927,11.244,-0.9990725936889646,1.1166357727050777,1.2329707895530115,8.885384148781258
92,10.413381,9.768,0.6453806228637688,1.1930618515014646,1.2006948010769192,6.607090733658567
92,10.030386,11.628,-1.5976140289306642,1.1930618515014646,1.2006948010769192,13.739370733837841
92,9.2739105,11.244,-1.9700894775390623,1.1930618515014646,1.2006948010769192,17.521251134285507
92,10.267163,9.708,0.5591632766723631,1.1930618515014646,1.2006948010769192,5.759819496007037
93,10.279032,11.628,-1.348968246459961,0.7621766242980956,0.5040892812542006,11.601034111282775
93,10.071584,11.244,-1.1724162521362302,0.7621766242980956,0.5040892812542006,10.427038884171383
93,9.386169,9.708,-0.3218305664062502,0.7621766242980956,0.5040892812542006,3.3151067820998166
93,10.378509,10.584,-0.20549143218994104,0.7621766242980956,0.5040892812542006,1.9415290267379162
94,10.311583,11.244,-0.9324174346923826,0.8718131542205807,0.8822207177153536,8.292577683141076
94,10.35987,9.708,0.6518699569702147,0.8718131542205807,0.8822207177153536,6.714770879380044
94,9.710491,10.584,-0.8735088195800778,0.8718131542205807,0.8822207177153536,8.253106760960675
94,10.749456,9.72,1.0294564056396478,0.8718131542205807,0.8822207177153536,10.591115284358516
95,10.402159,9.708,0.694158737182617,0.6070755462646482,0.39941210454467885,7.150378421741007
95,10.721292,10.584,0.13729154205322303,0.6070755462646482,0.39941210454467885,1.2971612060962117
95,10.108176,9.72,0.3881762313842767,0.6070755462646482,0.39941210454467885,3.993582627410254
95,11.204676,9.996,1.2086756744384761,0.6070755462646482,0.39941210454467885,12.091593381737455
96,10.421646,10.584,-0.16235388183593713,0.8925028572082514,0.7325055011390738,1.5339557996592699
96,10.970995,9.72,1.2509949493408197,0.8925028572082514,0.7325055011390738,12.870318408856168
96,10.4177065,9.996,0.42170648956298784,0.8925028572082514,0.7325055011390738,4.218752396588513
96,11.598956,9.864,1.734956108093261,0.8925028572082514,0.7325055011390738,17.58876833022365
97,10.486218,9.72,0.7662184524536126,1.1514486026763913,0.35621144855776826,7.882905889440458
97,11.252441,9.996,1.2564414062499996,1.1514486026763913,0.35621144855776826,12.56944183923569
97,10.762595,9.864,0.8985951766967766,1.1514486026763913,0.35621144855776826,9.10984566805329
97,12.124539,10.44,1.6845393753051763,1.1514486026763913,0.35621144855776826,16.135434629359928
98,10.5229645,9.996,0.5269644775390621,1.1745876407623288,0.6532166189970072,5.271753476781333
98,11.394991,9.864,1.530990921020507,1.1745876407623288,0.6532166189970072,15.520994738650721
98,11.01256,10.44,0.5725598907470708,1.1745876407623288,0.6532166189970072,5.484290141255467
98,12.627835,10.56,2.0678352737426753,1.1745876407623288,0.6532166189970072,19.581773425593514
99,10.635629,9.864,0.7716287002563469,1.25456432723999,0.5808441207431979,7.822675387838066
99,11.621382,10.44,1.1813817596435552,1.25456432723999,0.5808441207431979,11.315917237965088
99,11.401138,10.56,0.841138305664062,1.25456432723999,0.5808441207431979,7.96532486424301
99,13.384109,11.16,2.224108543395996,1.25456432723999,0.5808441207431979,19.929288023261613
100,10.882119,10.44,0.44211917877197315,1.572183692932129,1.0527666399438877,4.2348580342143025
100,12.140665,10.56,1.5806650543212886,1.572183692932129,1.0527666399438877,14.968419075012202
100,12.16888,11.16,1.0088804626464842,1.572183692932129,1.0527666399438877,9.040147514753443
100,14.64507,11.388,3.2570700759887696,1.572183692932129,1.0527666399438877,28.600896346933347
101,11.406636,10.56,0.846636238098144,2.4982958812713623,1.4133528233126038,8.017388618353637
101,13.262237,11.16,2.1022365951538085,2.4982958812713623,1.4133528233126038,18.837245476288604
101,13.683606,11.388,2.2956061477661134,2.4982958812713623,1.4133528233126038,20.158115101564043
101,16.832705,12.084,4.748704544067383,2.4982958812713623,1.4133528233126038,39.29745567748579
102,12.289602,11.16,1.1296022796630858,5.415091758728028,6.87033628334753,10.121884226371737
102,15.129522,11.388,3.7415223236083985,5.415091758728028,6.87033628334753,32.854955423326295
102,16.246674,12.084,4.162673583984375,5.415091758728028,6.87033628334753,34.44781185025137
102,20.229431,32.856,-12.626568847656252,5.415091758728028,6.87033628334753,38.430024493718804
103,13.74067,11.388,2.3526702041625978,7.544909318923951,7.722577727770417,20.659204462263766
103,18.015463,12.084,5.931462875366211,7.544909318923951,7.722577727770417,49.0852604714185
103,20.417221,32.856,-12.438778930664064,7.544909318923951,7.722577727770417,37.85847008358918
103,25.295275,34.752,-9.456725265502932,7.544909318923951,7.722577727770417,27.21203172624002
104,15.974087,12.084,3.8900867614746097,5.8384421157836925,6.021007413514998,32.19204536142511
104,22.13891,32.856,-10.7170897064209,5.8384421157836925,6.021007413514998,32.61836409307554
104,26.693388,34.752,-8.05861201477051,5.8384421157836925,6.021007413514998,23.188915788358972
104,32.09198,31.404,0.6879799804687501,5.8384421157836925,6.021007413514998,2.1907399709232904
105,19.34404,32.856,-13.511960083007814,7.89418779373169,8.309221020648403,41.12478720175254
105,27.861414,34.752,-6.890586044311526,7.89418779373169,8.309221020648403,19.82788341480066
105,35.413364,31.404,4.009364410400391,7.89418779373169,8.309221020648403,12.767050090435584
105,40.42884,33.264,7.164840637207028,7.89418779373169,8.309221020648403,21.539323704927334
106,29.549603,34.752,-5.202397491455081,3.5114659805297856,3.5549312133643145,14.970066446406193
106,33.917534,31.404,2.513533874511719,3.5114659805297856,3.5549312133643145,8.003865349992736
106,36.90208,33.264,3.638080535888669,3.5114659805297856,3.5549312133643145,10.936990548005857
106,38.067852,35.376,2.691852020263674,3.5114659805297856,3.5549312133643145,7.609260572884652
107,35.064564,31.404,3.660563751220703,1.876348785400391,1.2719004300204186,11.656361454657697
107,34.858555,33.264,1.5945548400878877,1.876348785400391,1.2719004300204186,4.793635281649493
107,37.52081,35.376,2.1448091735839867,1.876348785400391,1.2719004300204186,6.062893412437774
107,36.045467,35.94,0.10546737670898665,1.876348785400391,1.2719004300204186,0.2934540253449823
108,32.259586,33.264,-1.0044136657714873,3.009422927856445,3.3312207530848603,3.0195216022471354
108,33.863422,35.376,-1.5125776062011695,3.009422927856445,3.3312207530848603,4.275716887723795
108,35.1794,35.94,-0.7605986022949196,3.009422927856445,3.3312207530848603,2.1163010637031707
108,35.4839,44.244,-8.760101837158203,3.009422927856445,3.3312207530848603,19.799524991316794
109,32.272102,35.376,-3.1038976440429664,6.187394676208495,3.678244600014257,8.774020929565147
109,33.967045,35.94,-1.972955169677732,6.187394676208495,3.678244600014257,5.489580327428303
109,34.738197,44.244,-9.505802673339844,6.187394676208495,3.678244600014257,21.484953153738008
109,35.013077,45.18,-10.166923217773437,6.187394676208495,3.678244600014257,22.503150105740232
110,32.83415,35.94,-3.105851593017576,7.737211074829101,2.7224042672521707,8.641768483632655
110,35.276173,44.244,-8.967827362060547,7.737211074829101,2.7224042672521707,20.269024866785433
110,35.07178,45.18,-10.108218841552734,7.737211074829101,2.7224042672521707,22.373215674087504
110,34.229053,42.996,-8.766946502685549,7.737211074829101,2.7224042672521707,20.390144438286235
111,34.151287,44.244,-10.092712921142578,9.142130752563476,0.7030789176520243,22.81148386480105
111,37.051872,45.18,-8.128127746582031,9.142130752563476,0.7030789176520243,17.990543927804406
111,33.96957,42.996,-9.026429840087893,9.142130752563476,0.7030789176520243,20.993650200223026
111,35.042747,44.364,-9.321252502441403,9.142130752563476,0.7030789176520243,21.010847764947716
112,37.759,45.18,-7.42100112915039,5.784310127258301,2.129743657351761,16.425411972444422
112,40.87063,42.996,-2.1253716430664085,5.784310127258301,2.129743657351761,4.943184582441177
112,37.694862,44.364,-6.669137634277341,5.784310127258301,2.129743657351761,15.032768988994096
112,39.84227,46.764,-6.921730102539065,5.784310127258301,2.129743657351761,14.801407284533113
113,40.79409,42.996,-2.2019097290039085,1.9371755218505875,2.1214482621561865,5.121196690398894
113,44.585827,44.364,0.22182687377929966,1.9371755218505875,2.1214482621561865,0.5000154940476506
113,42.169514,46.764,-4.594486297607425,1.9371755218505875,2.1214482621561865,9.824835979829407
113,44.08648,43.356,0.7304791870117171,1.9371755218505875,2.1214482621561865,1.6848398999255398
114,42.56893,44.364,-1.7950684204101535,1.6773799896240238,2.005636541413401,4.046227617911264
114,45.85652,46.764,-0.9074783935546904,1.6773799896240238,2.005636541413401,1.9405491265817518
114,43.869186,43.356,0.5131864013671859,1.6773799896240238,2.005636541413401,1.1836571670984082
114,44.665787,41.172,3.4937867431640655,1.6773799896240238,2.005636541413401,8.485831980870655
115,44.126217,46.764,-2.6377831115722685,2.6728733444213884,2.7281395427516277,5.6406276442825005
115,46.113842,43.356,2.7578420104980452,2.6728733444213884,2.7281395427516277,6.360923541143198
115,44.971516,41.172,3.799515655517581,2.6728733444213884,2.7281395427516277,9.228397103656809
115,44.127647,45.624,-1.4963526000976586,2.6728733444213884,2.7281395427516277,3.2797488166264657
116,45.63575,43.356,2.2797498168945296,2.2979915618896474,2.0569097100339735,5.258210667253736
116,46.81373,41.172,5.641728332519534,2.2979915618896474,2.0569097100339735,13.70282797172723
116,46.585697,45.624,0.9616971740722633,2.2979915618896474,2.0569097100339735,2.1078756226377853
116,44.45679,44.148,0.3087909240722624,2.2979915618896474,2.0569097100339735,0.6994448764887704
117,45.552467,41.172,4.380467346191409,1.9753859100341788,1.5623347681054855,10.639432979188307
117,46.304554,45.624,0.6805539855957008,1.9753859100341788,1.5623347681054855,1.4916578677794599
117,46.486473,44.148,2.3384730834960905,1.9753859100341788,1.5623347681054855,5.296894725686532
117,43.83405,43.332,0.5020492248535149,1.9753859100341788,1.5623347681054855,1.1586107838399216
118,44.702255,45.624,-0.9217447509765648,1.345673614501953,1.3980615565325099,2.0203067485897
118,45.17675,44.148,1.0287501831054655,1.345673614501953,1.3980615565325099,2.3302305497541576
118,45.263134,43.332,1.9311340026855461,1.345673614501953,1.3980615565325099,4.456600209280777
118,42.778934,44.28,-1.5010655212402355,1.345673614501953,1.3980615565325099,3.3899402015362137
