valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
76,15.953782,13.392,2.5617820816040044,2.994725103378296,0.27207984356252596,19.12919714459382
76,15.930484,12.696,3.2344838180541995,2.994725103378296,0.27207984356252596,25.476400583287646
76,15.602843,12.384,3.2188432846069333,2.994725103378296,0.27207984356252596,25.991951587588286
76,15.011791,12.048,2.963791229248047,2.994725103378296,0.27207984356252596,24.599860800531598
77,15.533303,12.696,2.837303260803223,2.3549648456573484,0.8476225574542118,22.348009300592494
77,15.132191,12.384,2.748190704345703,2.3549648456573484,0.8476225574542118,22.191462405892302
77,14.990676,12.048,2.942675926208496,2.3549648456573484,0.8476225574542118,24.424600981146217
77,14.6916895,13.8,0.891689491271972,2.3549648456573484,0.8476225574542118,6.461518052695449
78,15.456466,12.384,3.0724657211303708,2.3841988391876217,0.9017575639379409,24.809962218429995
78,14.667432,12.048,2.6194318313598632,2.3841988391876217,0.9017575639379409,21.741632066399927
78,14.6507225,13.8,0.8507225036621087,2.3841988391876217,0.9017575639379409,6.164655823638468
78,14.634175,11.64,2.994175300598144,2.3841988391876217,0.9017575639379409,25.72315550342048
79,15.450804,12.048,3.402803756713867,1.8720161113739011,1.2814230607011197,28.24372308029438
79,14.446815,13.8,0.6468145370483391,1.8720161113739011,1.2814230607011197,4.687061862669124
79,14.516171,11.64,2.8761714553833,1.8720161113739011,1.2814230607011197,24.70937676446134
79,14.710275,14.148,0.562274696350098,1.8720161113739011,1.2814230607011197,3.9742344949823156
80,15.307917,13.8,1.5079166412353509,1.9420904273986812,1.1679047232393098,10.926932182864862
80,14.291258,11.64,2.6512578582763666,1.9420904273986812,1.1679047232393098,22.77712936663545
80,14.415263,14.148,0.2672631759643558,1.9420904273986812,1.1679047232393098,1.8890526997763346
80,14.705924,11.364,3.3419240341186516,1.9420904273986812,1.1679047232393098,29.40799044454991
81,15.709913,11.64,4.069913253784179,2.9094943332672116,1.3839413596517742,34.96489049642765
81,14.693633,14.148,0.5456330795288089,2.9094943332672116,1.3839413596517742,3.85660927006509
81,14.838981,11.364,3.4749806747436516,2.9094943332672116,1.3839413596517742,30.57885141449887
81,15.17545,11.628,3.547450325012207,2.9094943332672116,1.3839413596517742,30.50782873247512
82,14.952344,14.148,0.8043439407348636,2.649003282546997,1.172781379833734,5.685213038838448
82,14.278398,11.364,2.914397560119628,2.649003282546997,1.172781379833734,25.645877860961175
82,14.441566,11.628,2.813566467285156,2.649003282546997,1.172781379833734,24.19647804682797
82,14.659705,10.596,4.06370516204834,2.649003282546997,1.172781379833734,38.35131334511457
83,15.315517,11.364,3.9515174255371086,3.663932041168213,0.48421483361538975,34.7722406330263
83,14.75062,11.628,3.122619888305664,3.663932041168213,0.48421483361538975,26.85431620489907
83,14.901549,10.596,4.3055493392944335,3.663932041168213,0.48421483361538975,40.6337234738999
83,15.0720415,11.796,3.276041511535645,3.663932041168213,0.48421483361538975,27.7724780564229
84,14.355858,11.628,2.7278578491210936,3.2028217487335207,0.6088965879273693,23.459389827322784
84,14.150454,10.596,3.5544535675048827,3.2028217487335207,0.6088965879273693,33.54523940642585
84,14.310095,11.796,2.514094833374024,3.2028217487335207,0.6088965879273693,21.313113202560395
84,14.322881,10.308,4.014880744934082,3.2028217487335207,0.6088965879273693,38.94917292330309
85,13.967965,10.596,3.3719651260375976,3.073305465698242,0.6076560821816266,31.823000434480914
85,13.920178,11.796,2.124178413391114,3.073305465698242,0.6076560821816266,18.007616254587266
85,14.077612,10.308,3.7696119232177736,3.073305465698242,0.6076560821816266,36.56977030673044
85,14.019466,10.992,3.0274664001464835,3.073305465698242,0.6076560821816266,27.542452694200176
86,13.394019,11.796,1.5980191268920905,2.7841970176696775,0.7815732483429024,13.5471272201771
86,13.47541,10.308,3.1674104614257814,2.7841970176696775,0.7815732483429024,30.727691709602073
86,13.645147,10.992,2.6531473236083976,2.7841970176696775,0.7815732483429024,24.137075360338404
86,13.534211,9.816,3.7182111587524407,2.7841970176696775,0.7815732483429024,37.879086784356566
87,13.437692,10.308,3.129691688537598,3.6646550655364987,0.9683949079205243,30.36177423882031
87,13.51833,10.992,2.5263296203613272,3.6646550655364987,0.9683949079205243,22.983348074611783
87,13.697124,9.816,3.8811235275268547,3.6646550655364987,0.9683949079205243,39.53874824293862
87,13.605475,8.484,5.121475425720215,3.6646550655364987,0.9683949079205243,60.3662827171171
88,12.994614,10.992,2.0026136474609366,3.4047328929901117,1.0106958257104637,18.218828670496144
88,13.138295,9.816,3.322295173645019,3.4047328929901117,1.0106958257104637,33.84571285294436
88,13.342114,8.484,4.858114448547363,3.4047328929901117,1.0106958257104637,57.26207506538618
88,13.251908,9.816,3.435908302307128,3.4047328929901117,1.0106958257104637,35.00314081404979
89,13.004203,9.816,3.1882028427124016,3.7296676197051997,0.5459687414573018,32.47965406186228
89,13.125031,8.484,4.641031471252441,3.7296676197051997,0.5459687414573018,54.70334124531402
89,13.352156,9.816,3.536155685424804,3.7296676197051997,0.5459687414573018,36.02440592323557
89,13.3212805,9.768,3.5532804794311517,3.7296676197051997,0.5459687414573018,36.3767452849217
90,12.691818,8.484,4.2078182373046875,3.0158336410522457,0.9814899664586846,49.5971032214131
90,12.842237,9.816,3.026237472534179,3.0158336410522457,0.9814899664586846,30.82964010324143
90,13.107162,9.768,3.339162475585937,3.0158336410522457,0.9814899664586846,34.18471002852105
90,13.118116,11.628,1.4901163787841796,3.0158336410522457,0.9814899664586846,12.814898338357237
91,12.266749,9.816,2.4507493820190422,1.9560201988220212,0.6319924422527691,24.966884494896515
91,12.443017,9.768,2.6750170059204095,1.9560201988220212,0.6319924422527691,27.385513983624172
91,12.754246,11.628,1.1262457580566405,1.9560201988220212,0.6319924422527691,9.685636034198835
91,12.816069,11.244,1.5720686492919924,1.9560201988220212,0.6319924422527691,13.981400296086735
92,12.462323,9.768,2.6943231887817376,2.1971830253601072,0.941034423479839,27.583161228314264
92,12.585038,11.628,0.9570381851196288,2.1971830253601072,0.941034423479839,8.230462548328422
92,12.952148,11.244,1.7081484375000002,2.1971830253601072,0.941034423479839,15.19164387673426
92,13.137222,9.708,3.4292222900390623,2.1971830253601072,0.941034423479839,35.323674186640524
93,12.575475,11.628,0.9474747390747069,2.1762415256500245,1.0098240305118362,8.148217570301917
93,12.704702,11.244,1.4607023773193362,2.1762415256500245,1.0098240305118362,12.99094963820114
93,13.145316,9.708,3.437316123962402,2.1762415256500245,1.0098240305118362,35.40704701238568
93,13.443473,10.584,2.8594728622436527,2.1762415256500245,1.0098240305118362,27.01693936360216
94,13.205779,11.244,1.9617790756225588,3.3704525337219238,0.9529453661136457,17.447341476543567
94,13.324841,9.708,3.6168405456542967,3.3704525337219238,0.9529453661136457,37.25628909821072
94,13.860355,10.584,3.276355377197266,3.3704525337219238,0.9529453661136457,30.955738635650665
94,14.346835,9.72,4.626835136413574,3.3704525337219238,0.9529453661136457,47.601184531003845
95,13.470822,9.708,3.7628223342895506,4.132327173233032,0.7342827466425882,38.7600158043835
95,13.710071,10.584,3.126070610046387,4.132327173233032,0.7342827466425882,29.53581453180638
95,14.365224,9.72,4.645223884582519,4.132327173233032,0.7342827466425882,47.79036918294772
95,14.991192,9.996,4.995191864013671,4.132327173233032,0.7342827466425882,49.97190740309795
96,13.288053,10.584,2.704052558898926,4.151807912826538,0.968623513368069,25.54849356480467
96,13.724554,9.72,4.004554061889648,4.151807912826538,0.968623513368069,41.19911586306222
96,14.5191555,9.996,4.5231555023193355,4.151807912826538,0.968623513368069,45.249654885147415
96,15.23947,9.864,5.375469528198241,4.151807912826538,0.968623513368069,54.49583868814113
97,13.584119,9.72,3.8641188430786126,4.743116970062255,0.7438426391316751,39.75430908517091
97,14.168296,9.996,4.172295860290527,4.743116970062255,0.7438426391316751,41.73965446469114
97,15.153498,9.864,5.289497695922851,4.743116970062255,0.7438426391316751,53.62426699029653
97,16.086555,10.44,5.646555480957032,4.743116970062255,0.7438426391316751,54.08578046893708
98,13.593179,9.996,3.597178749084472,4.867603693008423,0.9374608400039255,35.98618196363017
98,14.395155,9.864,4.531154953002929,4.867603693008423,0.9374608400039255,45.9362829785374
98,15.612476,10.44,5.172476348876954,4.867603693008423,0.9374608400039255,49.544792613763924
98,16.729605,10.56,6.169604721069335,4.867603693008423,0.9374608400039255,58.4242871313384
99,13.852848,9.864,3.988848052978515,5.22861365699768,1.065443436936278,40.43844335947399
99,14.880153,10.44,4.4401527023315435,5.22861365699768,1.065443436936278,42.53019829819486
99,16.399529,10.56,5.839528503417968,5.22861365699768,1.065443436936278,55.29856537327621
99,17.805925,11.16,6.645925369262695,5.22861365699768,1.065443436936278,59.55130259195963
100,14.1127825,10.44,3.67278247833252,5.595679843902587,1.4914585167422634,35.17990879628851
100,15.426282,10.56,4.866281929016113,5.595679843902587,1.4914585167422634,46.08221523689501
100,17.323242,11.16,6.1632421875,5.595679843902587,1.4914585167422634,55.22618447580645
100,19.068413,11.388,7.680412780761719,5.595679843902587,1.4914585167422634,67.44303460451106
101,14.621353,10.56,4.061353149414062,6.3231185455322265,1.8485900612996893,38.45978361187559
101,16.288668,11.16,5.128667678833008,6.3231185455322265,1.8485900612996893,45.95580357377247
101,18.679579,11.388,7.29157878112793,6.3231185455322265,1.8485900612996893,64.02861592139033
101,20.894875,12.084,8.810874572753907,6.3231185455322265,1.8485900612996893,72.91355985397142
102,15.123933,11.16,3.9639328384399413,6.963299280166627,7.021531247706501,35.51911145555503
102,17.25775,11.388,5.869749557495117,6.963299280166627,7.021531247706501,51.54328729799013
102,20.262548,12.084,8.178548446655274,6.963299280166627,7.021531247706501,67.6808047555054
102,23.015034,32.856,-9.840966278076174,6.963299280166627,7.021531247706501,29.951808735318274
103,15.81638,11.388,4.428379547119141,7.594577392578126,7.648051115559076,38.88636764242308
103,18.54625,12.084,6.462249389648438,7.594577392578126,7.648051115559076,53.477734108312134
103,22.340147,32.856,-10.515852981567384,7.594577392578126,7.648051115559076,32.00588319201176
103,25.780172,34.752,-8.971827651977542,7.594577392578126,7.648051115559076,25.816723215865387
104,16.490791,12.084,4.406791320800782,7.440026885986329,6.744951352225066,36.467985110896905
104,19.975306,32.856,-12.880694442749025,7.440026885986329,6.744951352225066,39.203477120614274
104,24.737366,34.752,-10.014634277343752,7.440026885986329,6.744951352225066,28.817432888304996
104,28.946012,31.404,-2.4579875030517577,7.440026885986329,6.744951352225066,7.826988609896057
105,17.359509,32.856,-15.496491485595705,8.123264068603516,6.282597715962272,47.164875473568614
105,21.781895,34.752,-12.970105316162112,8.123264068603516,6.282597715962272,37.32189605249226
105,27.75328,31.404,-3.6507193603515624,8.123264068603516,6.282597715962272,11.625013884701191
105,32.88826,33.264,-0.3757401123046904,8.123264068603516,6.282597715962272,1.1295698421858176
106,31.642149,34.752,-3.1098510284423853,5.204170658111573,3.92243941915577,8.948696559744432
106,36.669292,31.404,5.265292449951172,5.204170658111573,3.92243941915577,16.766311456983736
106,39.385628,33.264,6.121627746582028,5.204170658111573,3.92243941915577,18.403161816324037
106,41.69591,35.376,6.3199114074707055,5.204170658111573,3.92243941915577,17.864968926590645
107,34.93563,31.404,3.531630798339844,4.410298637390137,0.605510362107891,11.245799255954159
107,38.505116,33.264,5.2411155090332,4.410298637390137,0.605510362107891,15.756119255150312
107,39.770775,35.376,4.394774841308596,4.410298637390137,0.605510362107891,12.423040596191193
107,40.413673,35.94,4.4736734008789085,4.410298637390137,0.605510362107891,12.447616585639702
108,33.921375,33.264,0.6573752746582002,2.0381316223144523,3.118627761951119,1.9762363956776101
108,35.34127,35.376,-0.03472955322265392,2.0381316223144523,3.118627761951119,0.0981726402720882
108,36.68989,35.94,0.7498918151855491,2.0381316223144523,3.118627761951119,2.0865103371885065
108,37.53347,44.244,-6.710529846191406,2.0381316223144523,3.118627761951119,15.167095755789273
109,33.998554,35.376,-1.3774457702636695,4.95868927001953,3.513998471324904,3.8937295631605315
109,34.42732,35.94,-1.5126814270019509,4.95868927001953,3.513998471324904,4.20890769894811
109,35.797523,44.244,-8.446476501464844,4.95868927001953,3.513998471324904,19.090671054752832
109,36.681847,45.18,-8.498153381347656,4.95868927001953,3.513998471324904,18.8095471034698
110,34.640358,35.94,-1.2996420288085915,6.6631029510498045,3.2793856081189636,3.616143652778496
110,34.819218,44.244,-9.424782318115234,6.6631029510498045,3.2793856081189636,21.30183147571475
110,35.94336,45.18,-9.236640625,6.6631029510498045,3.2793856081189636,20.444091688800352
110,36.304653,42.996,-6.691346832275393,6.6631029510498045,3.2793856081189636,15.562719397793732
111,34.71808,44.244,-9.52592138671875,8.690217872619629,1.158111896648639,21.530425338393343
111,35.359264,45.18,-9.820735626220703,8.690217872619629,1.158111896648639,21.736909309917447
111,36.14195,42.996,-6.85405130004883,8.690217872619629,1.158111896648639,15.941137082632872
111,35.803837,44.364,-8.560163177490232,8.690217872619629,1.158111896648639,19.295291627198253
112,40.886665,45.18,-4.2933346557617185,3.6024587402343755,1.5570051122838342,9.502732748476578
112,41.351704,42.996,-1.644296356201174,3.6024587402343755,1.5570051122838342,3.8243007633295516
112,41.64156,44.364,-2.722440399169919,3.6024587402343755,1.5570051122838342,6.136598140767107
112,41.014236,46.764,-5.74976354980469,3.6024587402343755,1.5570051122838342,12.29527745660057
113,43.951653,42.996,0.9556525268554665,0.9775284881591801,1.1231707560551225,2.222654495430892
113,44.921173,44.364,0.5571730957031278,0.9775284881591801,1.1231707560551225,1.2559126672597778
113,44.874992,46.764,-1.8890076293945341,0.9775284881591801,1.1231707560551225,4.039448356416333
113,43.86428,43.356,0.5082807006835921,0.9775284881591801,1.1231707560551225,1.172342237945364
114,43.484306,44.364,-0.8796936645507785,1.6119159698486332,1.6645230520834637,1.9828997938661492
114,45.152294,46.764,-1.611705841064456,1.6119159698486332,1.6645230520834637,3.446467028193602
114,44.87504,43.356,1.5190381469726546,1.6119159698486332,1.6645230520834637,3.503639973642989
114,43.609226,41.172,2.4372262268066436,1.6119159698486332,1.6645230520834637,5.919620681061507
115,44.428,46.764,-2.335998596191409,2.6823948287963884,2.77852492665767,4.995292524573195
115,46.096886,43.356,2.740885681152342,2.6823948287963884,2.77852492665767,6.32181400763987
115,45.620983,41.172,4.4489831237793,2.6823948287963884,2.77852492665767,10.805846506799039
115,44.420288,45.624,-1.2037119140625023,2.6823948287963884,2.77852492665767,2.638330514778411
116,46.58131,43.356,3.2253102722167952,3.4011362075805653,1.970101161417666,7.439132466594693
116,47.831993,41.172,6.659993103027347,3.4011362075805653,1.970101161417666,16.176025218661582
116,47.237053,45.624,1.6130529174804664,3.4011362075805653,1.970101161417666,3.5355359404709503
116,46.25419,44.148,2.106188537597653,3.4011362075805653,1.970101161417666,4.770745079273473
117,44.441418,41.172,3.2694176940918,1.349083190917968,1.165933009532081,7.940876552248616
117,45.745266,45.624,0.12126596069335704,1.349083190917968,1.165933009532081,0.26579423262615515
117,45.186806,44.148,1.038805725097653,1.349083190917968,1.165933009532081,2.3530074411018687
117,44.298843,43.332,0.9668433837890618,1.349083190917968,1.165933009532081,2.231245693226857
118,41.900295,45.624,-3.723704742431643,2.06559972381592,1.146916877837427,8.161723528037092
118,42.99198,44.148,-1.156018493652347,2.06559972381592,1.146916877837427,2.618507052759688
118,42.47878,43.332,-0.8532211608886726,2.06559972381592,1.146916877837427,1.9690324953583325
118,41.750546,44.28,-2.5294544982910168,2.06559972381592,1.146916877837427,5.712408532725873
119,44.448616,44.148,0.300616027832028,0.46701572418212756,0.567067178114729,0.6809278513908399
119,44.49927,43.332,1.1672713928222649,0.46701572418212756,0.567067178114729,2.693786099931378
